0.08040556311607361,1.7150641679763794,2.128446102142334,0.00022500086924992502,2.4584031105041504,1.8769441843032837,0.2396439164876938,0.2179359644651413,0.05053960531949997,0.2861326038837433,0.30874764919281006,0.06290321052074432,2.5648958683013916,2.733551263809204,1.4909257888793945,1.2643736600875854,0.41994938254356384,0.5958788394927979,0.37185555696487427,0.2536173164844513
0.13606806099414825,1.7777172327041626,2.19564151763916,0.05608244612812996,2.5077381134033203,1.9329065084457397,0.29782941937446594,0.27580171823501587,0.105472631752491,0.3413921892642975,0.36376917362213135,0.11835633218288422,2.6274991035461426,2.785139560699463,1.5404560565948486,1.3254659175872803,0.47529056668281555,0.6525201201438904,0.4292208254337311,0.3095903992652893
0.10721037536859512,1.7550768852233887,2.177736759185791,0.02688293159008026,2.470994710922241,1.9023966789245605,0.271837443113327,0.24804458022117615,0.0760359987616539,0.3085508942604065,0.3334757685661316,0.0882846936583519,2.6050326824188232,2.7515878677368164,1.5056768655776978,1.3014349937438965,0.4453927278518677,0.6251235604286194,0.4016561210155487,0.2806730568408966
0.129582941532135,1.7837671041488647,2.211042881011963,0.048316240310668945,2.4853594303131104,1.9242501258850098,0.2958388030529022,0.2720460295677185,0.09788107126951218,0.3262779116630554,0.35391491651535034,0.10983022302389145,2.633807420730591,2.7694337368011475,1.522143006324768,1.328908085823059,0.4669640064239502,0.6483056545257568,0.42547208070755005,0.3029358983039856
0.06729211658239365,1.7275878190994263,2.159972906112671,0.0,2.415855884552002,1.860713243484497,0.2354511171579361,0.21171587705612183,0.03535221144556999,0.26288095116615295,0.2906191051006317,0.04723382741212845,2.5782365798950195,2.702787399291992,1.4543687105178833,1.2713137865066528,0.4040701687335968,0.5870725512504578,0.36462482810020447,0.24106283485889435
0.10432761907577515,1.770522952079773,2.207777261734009,0.022663915529847145,2.4454355239868164,1.8955698013305664,0.2738930881023407,0.25040602684020996,0.07165467739105225,0.29944249987602234,0.32663431763648987,0.08379396796226501,2.6215713024139404,2.735089063644409,1.4849271774291992,1.31348717212677,0.43781742453575134,0.6249375343322754,0.4030277729034424,0.2780205011367798
0.1271505057811737,1.7993382215499878,2.24157452583313,0.04564224183559418,2.460923671722412,1.9167650938034058,0.2985740900039673,0.27581509947776794,0.09296855330467224,0.3213808238506317,0.34846436977386475,0.10543426126241684,2.650930404663086,2.753425359725952,1.5015946626663208,1.341353416442871,0.4600053131580353,0.6487963199615479,0.4278596341609955,0.30119603872299194
0.11133947968482971,1.7867743968963623,2.234090566635132,0.027253562584519386,2.434473752975464,1.8963954448699951,0.2820782959461212,0.2613457441329956,0.0739368349313736,0.30220967531204224,0.32884788513183594,0.08704808354377747,2.6390397548675537,2.730515480041504,1.477505087852478,1.3283296823501587,0.44109341502189636,0.6315499544143677,0.4108552038669586,0.2830463647842407
0.16522639989852905,1.845625400543213,2.297940731048584,0.07969974726438522,2.4795029163360596,1.9484068155288696,0.3401334285736084,0.3164329528808594,0.12609568238258362,0.35395559668540955,0.38005077838897705,0.1396324187517166,2.6985151767730713,2.778993844985962,1.525152564048767,1.3866339921951294,0.49351799488067627,0.6853570342063904,0.46523991227149963,0.336325466632843
0.13108454644680023,1.816605806350708,2.2733347415924072,0.04355280101299286,2.436256170272827,1.9122097492218018,0.3066193163394928,0.28274422883987427,0.09037438780069351,0.3175019919872284,0.3436724841594696,0.1038271114230156,2.6695668697357178,2.7389864921569824,1.4844368696212769,1.356736183166504,0.4576266407966614,0.6509833931922913,0.4321804344654083,0.30580756068229675
0.08865370601415634,1.7799770832061768,2.2413742542266846,0.0008436692296527326,2.385889768600464,1.8672504425048828,0.2666721045970917,0.2420809119939804,0.04762982949614525,0.27419885993003845,0.2997954189777374,0.059826530516147614,2.6332967281341553,2.691758871078491,1.4365026950836182,1.3192636966705322,0.41446739435195923,0.6090428233146667,0.39091965556144714,0.26352646946907043
0.11666592955589294,1.813462495803833,2.279885768890381,0.027986034750938416,2.4067821502685547,1.893184781074524,0.29558292031288147,0.2712487578392029,0.0753370001912117,0.3013942539691925,0.32663026452064514,0.0874081626534462,2.6675312519073486,2.7150003910064697,1.4591383934020996,1.352372646331787,0.4419276714324951,0.6376818418502808,0.42025619745254517,0.2917393445968628
0.14861303567886353,1.850555181503296,2.3219990730285645,0.05972503498196602,2.4310660362243652,1.9222071170806885,0.32918938994407654,0.304756760597229,0.10480652749538422,0.3316926956176758,0.3571922779083252,0.11842330545186996,2.7054009437561035,2.7418980598449707,1.485513687133789,1.3898181915283203,0.47299855947494507,0.6701132655143738,0.4540298581123352,0.32354047894477844
0.09603527188301086,1.8030338287353516,2.2795181274414062,0.00690057035535574,2.370805501937866,1.866631269454956,0.27753373980522156,0.2551616430282593,0.050299838185310364,0.27797913551330566,0.30198708176612854,0.06528721749782562,2.65871000289917,2.684047222137451,1.4273946285247803,1.342376708984375,0.419536292552948,0.6178092956542969,0.40253326296806335,0.27100855112075806
0.14177674055099487,1.8534033298492432,2.335278272628784,0.052401624619960785,2.4079298973083496,1.909286379814148,0.32493484020233154,0.3026673197746277,0.09504757821559906,0.32119840383529663,0.3468921482563019,0.11002588272094727,2.710294008255005,2.7247393131256104,1.4684144258499146,1.3935319185256958,0.46486708521842957,0.6640031337738037,0.44923684000968933,0.31649845838546753
0.0834779292345047,1.7998099327087402,2.286919116973877,0.0,2.341269016265869,1.8494361639022827,0.269902765750885,0.2456543892621994,0.03455409035086632,0.2615695595741272,0.2872595489025116,0.05018528178334236,2.657792568206787,2.6615073680877686,1.4047197103500366,1.34061861038208,0.4026522934436798,0.6057434678077698,0.3920730650424957,0.25819358229637146
0.15218470990657806,1.8737308979034424,2.366367816925049,0.06316138803958893,2.4028916358947754,1.9155834913253784,0.34108155965805054,0.31692245602607727,0.10262016206979752,0.33028939366340637,0.35548052191734314,0.11889751255512238,2.733133554458618,2.7256760597229004,1.468963861465454,1.4157553911209106,0.4714348018169403,0.6758937239646912,0.4627269506454468,0.3280637562274933
0.09110071510076523,1.81465482711792,2.3128631114959717,0.0,2.3305842876434326,1.8492474555969238,0.2799646854400635,0.2553716003894806,0.03883368894457817,0.2660883367061615,0.2907664179801941,0.05498393252491951,2.67555570602417,2.657205581665039,1.40080988407135,1.3581875562667847,0.40728870034217834,0.6127280592918396,0.40230077505111694,0.2648296058177948
0.17076458036899567,1.8983739614486694,2.4019734859466553,0.0786530077457428,2.401787519454956,1.9250105619430542,0.3609977066516876,0.3375345766544342,0.1178339421749115,0.34438878297805786,0.36839064955711365,0.13374662399291992,2.7606279850006104,2.7311155796051025,1.4733028411865234,1.443307876586914,0.4839460253715515,0.6925355792045593,0.48280906677246094,0.3441263735294342
0.11550731211900711,1.8474611043930054,2.356689929962158,0.023368028923869133,2.3378894329071045,1.866331696510315,0.30786022543907166,0.28427913784980774,0.06198444217443466,0.2880405783653259,0.3103044927120209,0.07800113409757614,2.711341619491577,2.670792818069458,1.413173794746399,1.3937138319015503,0.4283371567726135,0.6379054188728333,0.42913442850112915,0.29136529564857483
0.19587188959121704,1.9336808919906616,2.447636604309082,0.10427752137184143,2.4114089012145996,1.9438648223876953,0.39092302322387695,0.3673265874385834,0.14292943477630615,0.36828213930130005,0.39040008187294006,0.158561110496521,2.798321008682251,2.7470176219940186,1.4894001483917236,1.4806861877441406,0.5089119076728821,0.719389021396637,0.5116288661956787,0.37276291847229004
0.13196823000907898,1.8735191822052002,2.392869710922241,0.040009528398513794,2.337787389755249,1.8768556118011475,0.3281739354133606,0.30474039912223816,0.07817541062831879,0.300515741109848,0.32489797472953796,0.09256287664175034,2.7396225929260254,2.6777708530426025,1.4199687242507935,1.4224050045013428,0.4438609778881073,0.6554095149040222,0.4484970271587372,0.30921614170074463
0.10881355404853821,1.8546602725982666,2.3789010047912598,0.016297396272420883,2.3050246238708496,1.849647045135498,0.30790790915489197,0.28362715244293213,0.05438283458352089,0.2760488986968994,0.3001764714717865,0.06866474449634552,2.7217586040496826,2.648725748062134,1.3915348052978516,1.404661774635315,0.41969045996665955,0.6326863765716553,0.4263753592967987,0.2859167158603668
0.1651235669851303,1.9145894050598145,2.4443178176879883,0.07179748266935349,2.3518733978271484,1.901593565940857,0.36555007100105286,0.3408282399177551,0.10914693772792816,0.33112409710884094,0.35550761222839355,0.12497948855161667,2.7833166122436523,2.699215888977051,1.44252347946167,1.4665470123291016,0.47325748205184937,0.6892601251602173,0.48359623551368713,0.34229961037635803
0.12141718715429306,1.8741567134857178,2.4096035957336426,0.02760472521185875,2.299546241760254,1.8551661968231201,0.32325202226638794,0.298541784286499,0.06371092796325684,0.28604593873023987,0.3096834123134613,0.08037859201431274,2.7447800636291504,2.6497445106506348,1.3936110734939575,1.4283158779144287,0.4269676208496094,0.6454035639762878,0.44052067399024963,0.2985454499721527
0.07970821112394333,1.8344838619232178,2.3757526874542236,0.0,2.246840715408325,1.8072774410247803,0.281688392162323,0.2572191655635834,0.0202958807349205,0.24033881723880768,0.2671135365962982,0.035988565534353256,2.707144021987915,2.60107421875,1.3455846309661865,1.3911036252975464,0.3831825852394104,0.6029593348503113,0.4011065363883972,0.25565001368522644
0.12592940032482147,1.883595585823059,2.43066668510437,0.030555788427591324,2.2829878330230713,1.851100206375122,0.3293858766555786,0.30339759588241577,0.06560603529214859,0.2850264310836792,0.3091312050819397,0.08137226104736328,2.7583096027374268,2.6415646076202393,1.3865543603897095,1.4432038068771362,0.42826008796691895,0.6488654613494873,0.44811853766441345,0.3016352653503418
0.06733448803424835,1.8285101652145386,2.380840539932251,0.0,2.2146289348602295,1.7878788709640503,0.27287158370018005,0.24624082446098328,0.0059808483347296715,0.22663722932338715,0.24912573397159576,0.020695723593235016,2.70477294921875,2.57739520072937,1.322789192199707,1.3904764652252197,0.36869317293167114,0.5900877118110657,0.39399659633636475,0.24296455085277557
0.0844145193696022,1.8480592966079712,2.4062891006469727,0.0,2.2220475673675537,1.7995928525924683,0.2910812795162201,0.26424530148506165,0.022035595029592514,0.24215483665466309,0.26442521810531616,0.03698764741420746,2.726548671722412,2.5885846614837646,1.335447072982788,1.4132106304168701,0.3845021724700928,0.606406569480896,0.41171902418136597,0.26108860969543457
0.12994004786014557,1.896131992340088,2.4604744911193848,0.03215649351477623,2.257157325744629,1.841352939605713,0.3382716178894043,0.3115035593509674,0.06743119657039642,0.28676360845565796,0.30852046608924866,0.08175768703222275,2.7770988941192627,2.6281111240386963,1.3762099742889404,1.4649782180786133,0.42931023240089417,0.6516357064247131,0.4582471549510956,0.30381685495376587
0.0650702714920044,1.8344942331314087,2.4041056632995605,0.0,2.1821208000183105,1.7713451385498047,0.27410072088241577,0.24807116389274597,0.0019167185528203845,0.22029559314250946,0.24234917759895325,0.015860658138990402,2.7171332836151123,2.5571181774139404,1.3063839673995972,1.4057214260101318,0.36347949504852295,0.5867867469787598,0.3944016695022583,0.23893962800502777
0.07874669134616852,1.851309061050415,2.426173686981201,0.0,2.185725450515747,1.7804509401321411,0.28961363434791565,0.2633178234100342,0.013861010782420635,0.23274128139019012,0.2537132799625397,0.028093071654438972,2.735642671585083,2.564939498901367,1.3151891231536865,1.4255636930465698,0.3768063485622406,0.6006349921226501,0.4094892144203186,0.25257444381713867
0.1432250589132309,1.9177682399749756,2.498565196990967,0.04428885132074356,2.240020513534546,1.839193344116211,0.35523170232772827,0.32881903648376465,0.07618477195501328,0.2918207049369812,0.31635260581970215,0.09156066179275513,2.8045148849487305,2.6229043006896973,1.3743923902511597,1.495527744293213,0.44002026319503784,0.664815366268158,0.4743652045726776,0.3166869878768921
0.07710668444633484,1.8541134595870972,2.440514326095581,0.0,2.1635823249816895,1.769960641860962,0.29376110434532166,0.26414114236831665,0.00910280179232359,0.22345291078090668,0.24859075248241425,0.02318524196743965,2.742983818054199,2.5503320693969727,1.3033524751663208,1.4353536367416382,0.3727878928184509,0.598213791847229,0.4091340899467468,0.25054699182510376
0.1262735277414322,1.9054762125015259,2.497947931289673,0.02700834721326828,2.202488660812378,1.8134955167770386,0.3471071422100067,0.3202313482761383,0.057916510850191116,0.27136489748954773,0.2964785695075989,0.07163386046886444,2.796976089477539,2.594000816345215,1.3479869365692139,1.4909180402755737,0.421132892370224,0.6472634673118591,0.4593972861766815,0.29985880851745605
0.10558997839689255,1.8847846984863281,2.4837703704833984,0.0041761016473174095,2.1698620319366455,1.786116600036621,0.3261944055557251,0.3014857769012451,0.03502926975488663,0.24613144993782043,0.272851824760437,0.04885874316096306,2.7793970108032227,2.5659537315368652,1.320791482925415,1.474937081336975,0.3979604244232178,0.624199628829956,0.43877559900283813,0.27810314297676086
0.134729266166687,1.9154006242752075,2.5205841064453125,0.032978206872940063,2.188647508621216,1.8082436323165894,0.35801947116851807,0.33105143904685974,0.06285401433706284,0.2739326059818268,0.29671406745910645,0.07672721892595291,2.8128488063812256,2.5884907245635986,1.345292568206787,1.5101139545440674,0.4258665144443512,0.6529066562652588,0.4687095880508423,0.30706238746643066
0.0773584395647049,1.8589352369308472,2.47039794921875,0.0,2.120039463043213,1.74481999874115,0.30163031816482544,0.2759605050086975,0.002449178136885166,0.21426373720169067,0.23728133738040924,0.01789148710668087,2.759340763092041,2.5244383811950684,1.2822699546813965,1.4584003686904907,0.3667845129966736,0.5947874784469604,0.4116378426551819,0.2487870156764984
0.10807225108146667,1.891755223274231,2.5087783336639404,0.005120516289025545,2.1400256156921387,1.7692055702209473,0.33381763100624084,0.3081188499927521,0.0324484184384346,0.24358206987380981,0.26788416504859924,0.047875430434942245,2.7944395542144775,2.5489044189453125,1.3070542812347412,1.4952999353408813,0.396385133266449,0.6251742839813232,0.4458257257938385,0.2790137529373169
0.16784906387329102,1.9544711112976074,2.5766096115112305,0.06456373631954193,2.1911098957061768,1.823339819908142,0.39647892117500305,0.3707505762577057,0.0920647531747818,0.30324506759643555,0.326524943113327,0.10577760636806488,2.859029531478882,2.602875232696533,1.3627650737762451,1.5617839097976685,0.45576852560043335,0.6850839853286743,0.5069063305854797,0.3372773826122284
