0.00127412227448076,0.00127412227448076,0.00127412227448076,0.00127412227448076,1.4777816534042358,0.00127412227448076,0.00127412227448076,1.2450207471847534,0.00127412227448076,0.00127412227448076,0.00127412227448076,0.00127412227448076,1.0853012800216675,2.1965205669403076,2.945643663406372,1.8344242572784424,0.00127412227448076,0.00127412227448076,0.00127412227448076,0.00127412227448076
0.0,0.0,0.0,0.0,1.539914608001709,0.0,0.0,1.298706293106079,0.0,0.0,0.0,0.0,1.0884747505187988,2.230172872543335,2.9319400787353516,1.790242075920105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6096383333206177,0.0,0.0,1.3583546876907349,0.0,0.0,0.0,0.0,1.1015400886535645,2.271700382232666,2.924873113632202,1.7547129392623901,0.0,0.0,0.0,0.0
0.003300570650026202,0.003300570650026202,0.003300570650026202,0.003300570650026202,1.6799107789993286,0.003300570650026202,0.003300570650026202,1.4169418811798096,0.003300570650026202,0.003300570650026202,0.003300570650026202,0.003300570650026202,1.1175556182861328,2.3141112327575684,2.917536497116089,1.7209808826446533,0.003300570650026202,0.003300570650026202,0.003300570650026202,0.003300570650026202
0.0,0.0,0.0,0.0,1.740949273109436,0.0,0.0,1.4647055864334106,0.0,0.0,0.0,0.0,1.1268343925476074,2.3476719856262207,2.9002842903137207,1.679446816444397,0.0,0.0,0.0,0.0
0.002203661948442459,0.002203661948442459,0.002203661948442459,0.002203661948442459,1.8078736066818237,0.002203661948442459,0.002203661948442459,1.5167893171310425,0.002203661948442459,0.002203661948442459,0.002203661948442459,0.002203661948442459,1.144587755203247,2.3875505924224854,2.8883748054504395,1.6454118490219116,0.002203661948442459,0.002203661948442459,0.002203661948442459,0.002203661948442459
0.0,0.0,0.0,0.0,1.8655023574829102,0.0,0.0,1.558037519454956,0.0,0.0,0.0,0.0,1.1557209491729736,2.4186136722564697,2.8667654991149902,1.6038727760314941,0.0,0.0,0.0,0.0
0.001141395652666688,0.001141395652666688,0.001141395652666688,0.001141395652666688,1.9313302040100098,0.001141395652666688,0.001141395652666688,1.6059740781784058,0.001141395652666688,0.001141395652666688,0.001141395652666688,0.001141395652666688,1.1778110265731812,2.4584031105041504,2.8530917167663574,1.5724995136260986,0.001141395652666688,0.001141395652666688,0.001141395652666688,0.001141395652666688
0.0,0.0,0.0,0.0,1.9887150526046753,0.0,0.0,1.6439882516860962,0.0,0.0,0.0,0.0,1.1942927837371826,2.4903221130371094,2.830850839614868,1.534821629524231,0.0,0.0,0.0,0.0
0.00042777787894010544,0.00042777787894010544,0.00042777787894010544,0.00042777787894010544,2.049715042114258,0.00042777787894010544,0.00042777787894010544,1.6841728687286377,0.00042777787894010544,0.00042777787894010544,0.00042777787894010544,0.00042777787894010544,1.217297077178955,2.5264744758605957,2.8122427463531494,1.5030653476715088,0.00042777787894010544,0.00042777787894010544,0.00042777787894010544,0.00042777787894010544
0.0,0.0,0.0,0.0,2.1032092571258545,0.0,0.0,1.7154432535171509,0.0,0.0,0.0,0.0,1.2357697486877441,2.5557825565338135,2.7862861156463623,1.4662731885910034,0.0,0.0,0.0,0.0
0.002848092932254076,0.002848092932254076,0.002848092932254076,0.002848092932254076,2.1649725437164307,0.002848092932254076,0.002848092932254076,1.7536135911941528,0.002848092932254076,0.002848092932254076,0.002848092932254076,0.002848092932254076,1.265547513961792,2.594064474105835,2.7688965797424316,1.4403797388076782,0.002848092932254076,0.002848092932254076,0.002848092932254076,0.002848092932254076
0.0,0.0,0.0,0.0,2.2133829593658447,0.0,0.0,1.7771037817001343,0.0,0.0,0.0,0.0,1.2850652933120728,2.619739532470703,2.7385923862457275,1.4039180278778076,0.0,0.0,0.0,0.0
0.004252192564308643,0.004252192564308643,0.004252192564308643,0.004252192564308643,2.272155284881592,0.004252192564308643,0.004252192564308643,1.8096725940704346,0.004252192564308643,0.004252192564308643,0.004252192564308643,0.004252192564308643,1.3180885314941406,2.656562566757202,2.719226598739624,1.3807525634765625,0.004252192564308643,0.004252192564308643,0.004252192564308643,0.004252192564308643
0.0011796614853665233,0.0011796614853665233,0.0011796614853665233,0.0011796614853665233,2.319089412689209,0.0011796614853665233,0.0011796614853665233,1.8291664123535156,0.0011796614853665233,0.0011796614853665233,0.0011796614853665233,0.0011796614853665233,1.3424630165100098,2.682372570037842,2.6887378692626953,1.3488283157348633,0.0011796614853665233,0.0011796614853665233,0.0011796614853665233,0.0011796614853665233
0.0,0.0,0.0,0.0,2.3625757694244385,0.0,0.0,1.8440238237380981,0.0,0.0,0.0,0.0,1.3666186332702637,2.705596923828125,2.6556529998779297,1.3166745901107788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4101765155792236,0.0,0.0,1.861857295036316,0.0,0.0,0.0,0.0,1.3981516361236572,2.7338337898254395,2.627669095993042,1.2919870615005493,0.0,0.0,0.0,0.0
0.005808441899716854,0.005808441899716854,0.005808441899716854,0.005808441899716854,2.461160182952881,0.005808441899716854,0.005808441899716854,1.881988525390625,0.005808441899716854,0.005808441899716854,0.005808441899716854,0.005808441899716854,1.4363594055175781,2.766385793685913,2.604188919067383,1.2741624116897583,0.005808441899716854,0.005808441899716854,0.005808441899716854,0.005808441899716854
0.0005881015094928443,0.0005881015094928443,0.0005881015094928443,0.0005881015094928443,2.497291326522827,0.0005881015094928443,0.0005881015094928443,1.8862361907958984,0.0005881015094928443,0.0005881015094928443,0.0005881015094928443,0.0005881015094928443,1.4630285501480103,2.7850499153137207,2.567107915878296,1.245086431503296,0.0005881015094928443,0.0005881015094928443,0.0005881015094928443,0.0005881015094928443
0.0,0.0,0.0,0.0,2.5342936515808105,0.0,0.0,1.8903803825378418,0.0,0.0,0.0,0.0,1.4938998222351074,2.8055810928344727,2.5322794914245605,1.2205981016159058,0.0,0.0,0.0,0.0
0.004237915389239788,0.004237915389239788,0.004237915389239788,0.004237915389239788,2.5765058994293213,0.004237915389239788,0.004237915389239788,1.8988181352615356,0.004237915389239788,0.004237915389239788,0.004237915389239788,0.004237915389239788,1.533322811126709,2.8323469161987305,2.504169225692749,1.2051448822021484,0.004237915389239788,0.004237915389239788,0.004237915389239788,0.004237915389239788
0.0,0.0,0.0,0.0,2.604360580444336,0.0,0.0,1.8920413255691528,0.0,0.0,0.0,0.0,1.561734914779663,2.8458075523376465,2.4633336067199707,1.1792610883712769,0.0,0.0,0.0,0.0
0.0006835150998085737,0.0006835150998085737,0.0006835150998085737,0.0006835150998085737,2.638561248779297,1.060055136680603,0.0006835150998085737,1.8908145427703857,0.0006835150998085737,0.0006835150998085737,0.0006835150998085737,0.0006835150998085737,1.5998384952545166,2.8666913509368896,2.4305977821350098,1.1637451648712158,0.0006835150998085737,0.0006835150998085737,0.0006835150998085737,0.0006835150998085737
0.0,0.0,0.0,0.0,2.6628592014312744,1.1204990148544312,0.0,1.878952145576477,0.0,0.0,0.0,0.0,1.6313782930374146,2.8787736892700195,2.38983154296875,1.1424362659454346,0.0,0.0,0.0,0.0
0.0024526186753064394,0.0024526186753064394,0.0024526186753064394,0.0024526186753064394,2.695521593093872,1.1899769306182861,0.0024526186753064394,1.8747848272323608,0.0024526186753064394,0.0024526186753064394,0.0024526186753064394,0.0024526186753064394,1.6746084690093994,2.9003429412841797,2.3594164848327637,1.1336820125579834,0.0024526186753064394,0.0024526186753064394,0.0024526186753064394,0.0024526186753064394
0.0,0.0,0.0,0.0,2.7147481441497803,1.2466235160827637,0.0,1.8565771579742432,0.0,0.0,0.0,0.0,1.7077099084854126,2.909618377685547,2.3176634311676025,1.1157552003860474,0.0,0.0,0.0,0.0
0.002392454305663705,0.002392454305663705,0.002392454305663705,0.002392454305663705,2.739844799041748,1.3096791505813599,0.002392454305663705,1.843701720237732,0.002392454305663705,0.002392454305663705,0.002392454305663705,0.002392454305663705,1.7499645948410034,2.9259238243103027,2.283987045288086,1.1080278158187866,0.002392454305663705,0.002392454305663705,0.002392454305663705,0.002392454305663705
0.0,0.0,0.0,0.0,2.7540700435638428,1.3623348474502563,0.0,1.819483757019043,0.0,0.0,0.0,0.0,1.7846002578735352,2.9325332641601562,2.2417490482330322,1.0938160419464111,0.0,0.0,0.0,0.0
0.002284466754645109,0.002284466754645109,0.002284466754645109,0.002284466754645109,2.772998809814453,1.4200974702835083,0.002284466754645109,1.7995657920837402,0.002284466754645109,0.002284466754645109,0.002284466754645109,0.002284466754645109,1.827155590057373,2.9450347423553467,2.2066237926483154,1.0887446403503418,0.002284466754645109,0.002284466754645109,0.002284466754645109,0.002284466754645109
0.0,0.0,0.0,0.0,2.782439947128296,1.4687079191207886,0.0,1.769826054573059,0.0,0.0,0.0,0.0,1.8633983135223389,2.949249029159546,2.1645164489746094,1.0786657333374023,0.0,0.0,0.0,0.0
0.00635482557117939,0.00635482557117939,0.00635482557117939,0.00635482557117939,2.7989745140075684,1.5246776342391968,0.00635482557117939,1.746914267539978,0.00635482557117939,0.00635482557117939,0.00635482557117939,0.00635482557117939,1.9098619222640991,2.961766004562378,2.13209867477417,1.080194354057312,0.00635482557117939,0.00635482557117939,0.00635482557117939,0.00635482557117939
0.003071112558245659,0.003071112558245659,1.042448878288269,0.003071112558245659,2.8023335933685303,1.5676677227020264,0.003071112558245659,1.7106311321258545,0.003071112558245659,0.003071112558245659,0.003071112558245659,0.003071112558245659,1.9462242126464844,2.9623239040374756,2.0891876220703125,1.0730879306793213,0.003071112558245659,0.003071112558245659,0.003071112558245659,0.003071112558245659
0.0,0.0,1.107560396194458,0.0,2.80232310295105,1.607414722442627,0.0,1.6708528995513916,0.0,0.0,0.0,0.0,1.9822332859039307,2.960733652114868,2.0456714630126953,1.0671710968017578,0.0,0.0,0.0,0.0
0.0006596503662876785,0.0006596503662876785,1.1778815984725952,0.0006596503662876785,2.8045284748077393,1.6494336128234863,0.0006596503662876785,1.6332353353500366,0.0006596503662876785,0.0006596503662876785,0.0006596503662876785,0.0006596503662876785,2.0234110355377197,2.9625837802886963,2.0072126388549805,1.0680400133132935,0.0006596503662876785,0.0006596503662876785,0.0006596503662876785,0.0006596503662876785
0.0,1.027611255645752,1.2447211742401123,0.0,2.8003792762756348,1.6850835084915161,0.0,1.589277744293213,0.0,0.0,0.0,0.0,2.0611178874969482,2.959303855895996,1.965312123298645,1.0671260356903076,0.0,0.0,0.0,0.0
0.0007510435534641147,1.0957460403442383,1.315714716911316,0.0007510435534641147,2.7976362705230713,1.7220546007156372,0.0007510435534641147,1.546811580657959,0.0007510435534641147,0.0007510435534641147,0.0007510435534641147,0.0007510435534641147,2.1030404567718506,2.958653211593628,1.9277973175048828,1.0721843242645264,0.0007510435534641147,0.0007510435534641147,0.0007510435534641147,0.0007510435534641147
0.0,1.1555228233337402,1.3800164461135864,0.0,2.785583734512329,1.7495616674423218,0.0,1.4951913356781006,0.0,0.0,0.0,0.0,2.1383845806121826,2.9499130249023438,1.8840142488479614,1.0724858045578003,0.0,0.0,0.0,0.0
0.00401786295697093,1.2249714136123657,1.4556480646133423,0.00401786295697093,2.7823784351348877,1.7856911420822144,0.00401786295697093,1.452643632888794,0.00401786295697093,0.00401786295697093,0.00401786295697093,0.00401786295697093,2.18522310256958,2.9512336254119873,1.8521755933761597,1.086164951324463,0.00401786295697093,0.00401786295697093,0.00401786295697093,0.00401786295697093
4.1339491872349754e-05,1.2807925939559937,1.5192995071411133,4.1339491872349754e-05,2.7648494243621826,1.8072028160095215,4.1339491872349754e-05,1.3960670232772827,4.1339491872349754e-05,4.1339491872349754e-05,4.1339491872349754e-05,4.1339491872349754e-05,2.220296859741211,2.939436435699463,1.8091610670089722,1.0900213718414307,4.1339491872349754e-05,4.1339491872349754e-05,4.1339491872349754e-05,4.1339491872349754e-05
0.0,1.3347206115722656,1.5826913118362427,0.0,2.744860887527466,1.8258916139602661,0.0,1.3373943567276,0.0,0.0,0.0,0.0,2.2553768157958984,2.926375389099121,1.7668795585632324,1.0958809852600098,0.0,0.0,0.0,0.0
0.0,1.3931928873062134,1.652243971824646,0.0,2.728980302810669,1.8482569456100464,0.0,1.2832618951797485,0.0,0.0,0.0,0.0,2.29693341255188,2.9186055660247803,1.731938362121582,1.110266089439392,0.0,0.0,0.0,0.0
0.001994214253500104,1.4481571912765503,1.7198857069015503,0.001994214253500104,2.709287166595459,1.866310715675354,0.001994214253500104,1.2258164882659912,0.001994214253500104,0.001994214253500104,0.001994214253500104,0.001994214253500104,2.336944580078125,2.9081923961639404,1.6964503526687622,1.1252024173736572,0.001994214253500104,0.001994214253500104,0.001994214253500104,0.001994214253500104
0.0,1.4930051565170288,1.7789859771728516,0.0,2.679304838180542,1.873509407043457,0.0,1.158648133277893,0.0,0.0,0.0,0.0,2.368828058242798,2.8886427879333496,1.6539667844772339,1.1341522932052612,0.0,0.0,0.0,0.0
0.0010816054418683052,1.5449049472808838,1.8466875553131104,0.0010816054418683052,2.6563336849212646,1.8870879411697388,0.0010816054418683052,1.0991228818893433,0.0010816054418683052,0.0010816054418683052,0.0010816054418683052,0.0010816054418683052,2.409775495529175,2.8772385120391846,1.6218103170394897,1.15434730052948,0.0010816054418683052,0.0010816054418683052,0.0010816054418683052,0.0010816054418683052
0.0,1.5866037607192993,1.9057097434997559,0.0,2.623253107070923,1.8898611068725586,0.0,1.0301848649978638,0.0,0.0,0.0,0.0,2.4425528049468994,2.8568387031555176,1.5828765630722046,1.1685905456542969,0.0,0.0,0.0,0.0
