0.4308483600616455,0.3835781216621399,1.5329561233520508,1.3389806747436523,0.2168850153684616,0.43467235565185547,0.5666624903678894,0.29939594864845276,2.7863709926605225,1.4972132444381714,0.1394161581993103,1.8327343463897705,2.179208517074585,1.1390132904052734,1.8734042644500732,2.9497363567352295,0.31377238035202026,0.37309131026268005,0.6197690367698669,0.521294355392456
0.44082003831863403,0.394040048122406,1.4742859601974487,1.2895177602767944,0.214194193482399,0.4392649829387665,0.5631988644599915,0.2966490387916565,2.798940896987915,1.5495662689208984,0.14700287580490112,1.8105041980743408,2.1458029747009277,1.1354867219924927,1.9164847135543823,2.958481550216675,0.3195917010307312,0.3725901246070862,0.6186309456825256,0.5298589468002319
0.45073604583740234,0.39907896518707275,1.4099552631378174,1.231462836265564,0.21123135089874268,0.4370937943458557,0.5563868880271912,0.2849231958389282,2.803720235824585,1.5939512252807617,0.14907072484493256,1.7816287279129028,2.1072871685028076,1.1284441947937012,1.954841136932373,2.960658311843872,0.3216576874256134,0.367645263671875,0.6132169961929321,0.5388903021812439
0.4576348066329956,0.3991706073284149,1.3401999473571777,0.18900275230407715,0.20153607428073883,0.43578556180000305,0.5446016192436218,0.2735230624675751,2.8019206523895264,1.631626009941101,0.14565835893154144,1.7477747201919556,2.064894676208496,1.1181652545928955,1.989626169204712,2.9574828147888184,0.3188232481479645,0.3591248691082001,0.6029082536697388,0.540564775466919
0.4716205298900604,0.41093358397483826,1.2807083129882812,0.20324063301086426,0.20246325433254242,0.4392327070236206,0.5395099520683289,0.27009138464927673,2.8063225746154785,1.676545262336731,0.1523446887731552,1.720853328704834,2.031754970550537,1.11990225315094,2.033555269241333,2.961737632751465,0.3248050808906555,0.3590792417526245,0.5998188257217407,0.5533263683319092
0.4770013988018036,0.4097619950771332,1.2131272554397583,0.2045944333076477,0.18960323929786682,0.43157875537872314,0.5247528553009033,0.25249311327934265,2.7986550331115723,1.7088381052017212,0.1551787108182907,1.6783496141433716,1.9904676675796509,1.1146527528762817,2.0682873725891113,2.9551522731781006,0.3227020502090454,0.3506668210029602,0.5911223888397217,0.5548812747001648
0.4885644018650055,0.41814538836479187,0.16868829727172852,0.22071577608585358,0.1869155466556549,0.4333965480327606,0.519867479801178,0.24916169047355652,2.7965197563171387,1.7470877170562744,0.16497479379177094,1.6425260305404663,1.955877661705017,1.120158076286316,2.11134934425354,2.9553260803222656,0.3284655511379242,0.35088056325912476,0.588433563709259,0.5659109950065613
0.5009514689445496,0.4249284267425537,0.17901933193206787,0.23194044828414917,0.18765071034431458,0.43219149112701416,0.5131117701530457,0.24721235036849976,2.7911078929901123,1.7819921970367432,0.16931763291358948,1.6061235666275024,1.921717882156372,1.125863790512085,2.1538524627685547,2.953446626663208,0.33628252148628235,0.3506161570549011,0.5846691131591797,0.5740124583244324
0.5036168694496155,0.42146456241607666,0.1787523776292801,0.23741337656974792,0.17869417369365692,0.42081132531166077,0.5004212260246277,0.23051106929779053,2.774132490158081,1.8052974939346313,0.17220275104045868,1.5551719665527344,1.8784966468811035,1.12563157081604,2.187424659729004,2.9412200450897217,0.3388689160346985,0.341876357793808,0.5743407607078552,0.5750210881233215
0.5163881182670593,0.4344898760318756,0.1876274198293686,0.2509833574295044,0.17675259709358215,0.42274144291877747,0.5007159113883972,0.2278337925672531,2.7650225162506104,1.8365540504455566,0.18229380249977112,1.5159623622894287,1.8463717699050903,1.1374956369400024,2.231405735015869,2.9380674362182617,0.35411423444747925,0.34106650948524475,0.5736737847328186,0.5878122448921204
0.5237671732902527,0.4309237003326416,0.1879052221775055,0.25418397784233093,0.16423144936561584,0.41454586386680603,0.4855406880378723,0.21342411637306213,2.742396593093872,1.8534479141235352,0.1817568987607956,1.464594841003418,1.8037471771240234,1.1390297412872314,2.264320135116577,2.922595977783203,0.35205042362213135,0.33354276418685913,0.5610918402671814,0.5892893671989441
0.5380820035934448,0.4349338710308075,0.198014497756958,0.26785850524902344,0.16238729655742645,0.4181450307369232,0.4792582392692566,0.20631074905395508,2.7268524169921875,1.8772755861282349,0.19413621723651886,1.4182733297348022,1.7734174728393555,1.153247594833374,2.30665922164917,2.9153828620910645,0.36048951745033264,0.3338051736354828,0.5602266192436218,0.600466787815094
0.5431023240089417,0.4335123300552368,0.19913560152053833,0.27295103669166565,0.15453851222991943,0.4083774983882904,0.46607348322868347,0.1936042159795761,2.7007956504821777,1.8904621601104736,0.1952458769083023,1.360106348991394,1.7334282398223877,1.1590406894683838,2.3398451805114746,2.8979380130767822,0.36019328236579895,0.3270135521888733,0.5503688454627991,0.5997744202613831
0.5531132221221924,0.43798863887786865,0.20698823034763336,0.28388819098472595,0.15355917811393738,0.4067155420780182,0.45967036485671997,0.1900968700647354,2.6800806522369385,1.9066340923309326,0.20735867321491241,1.3107661008834839,1.7013559341430664,1.175396203994751,2.3800010681152344,2.8864736557006836,0.3663659989833832,0.32422515749931335,0.5458126664161682,0.6116888523101807
0.5527324080467224,0.43105238676071167,0.20607474446296692,0.2845405042171478,0.14076116681098938,0.39504551887512207,0.44444751739501953,0.17526140809059143,2.649024724960327,1.913106083869934,0.20614807307720184,1.252654790878296,1.6601983308792114,1.1836985349655151,2.4111151695251465,2.8650693893432617,0.36454644799232483,0.3164416253566742,0.5333337187767029,0.6119617223739624
0.5665552020072937,0.43899622559547424,0.2122601568698883,0.29775428771972656,0.13867586851119995,0.3922557532787323,0.43980643153190613,0.1701061874628067,2.625983715057373,1.9247281551361084,0.21533338725566864,0.18219901621341705,1.6312346458435059,1.2037358283996582,2.452022075653076,2.8526530265808105,0.37312600016593933,0.3184901475906372,0.5335143208503723,0.6227018237113953
0.5698707103729248,0.4352555274963379,0.21095231175422668,0.29790928959846497,0.12924911081790924,0.38195177912712097,0.42800870537757874,0.15642301738262177,2.590773105621338,1.9252047538757324,0.21664468944072723,0.18726611137390137,1.592515468597412,1.2158915996551514,2.4817872047424316,2.828383684158325,0.37651678919792175,0.31463271379470825,0.5231471657752991,0.6226798295974731
0.5812368392944336,0.4399493336677551,0.22049975395202637,0.3194348216056824,0.13024725019931793,0.38106125593185425,0.4253098964691162,0.15680178999900818,2.564357042312622,1.932855248451233,0.2322220355272293,0.20344854891300201,1.5666570663452148,1.239634394645691,2.521900177001953,2.8138465881347656,0.39056339859962463,0.3162892460823059,0.521000325679779,0.6342775821685791
0.5821793079376221,0.431382954120636,0.21661719679832458,0.3246941864490509,0.11958041042089462,0.36715754866600037,0.4064348042011261,0.14452004432678223,2.5237300395965576,1.9250720739364624,0.23288226127624512,0.20672805607318878,1.528732180595398,1.2526960372924805,2.5490238666534424,2.785801649093628,0.39110586047172546,0.31044504046440125,0.5088857412338257,0.6325224041938782
0.5929132699966431,0.4329161047935486,0.22852426767349243,0.33622872829437256,0.1173320785164833,0.3680477440357208,0.3981042504310608,0.1426326185464859,2.4925310611724854,1.9255229234695435,0.2446407824754715,0.2226482778787613,1.5021330118179321,1.2791959047317505,2.586667537689209,2.767854928970337,0.4011591970920563,0.31320521235466003,0.5046331286430359,0.6444810032844543
0.5929191708564758,0.4240189492702484,0.22470858693122864,0.3430149555206299,0.10308827459812164,0.35822346806526184,0.38536879420280457,0.13117964565753937,2.448807716369629,1.912827730178833,0.25226515531539917,0.22587990760803223,1.4683964252471924,1.2973073720932007,2.6129703521728516,2.7382442951202393,0.40122953057289124,0.306809663772583,0.49504855275154114,0.6430699825286865
0.6005858778953552,0.4216873049736023,0.23387253284454346,0.35276365280151367,0.10128457099199295,0.3494521677494049,0.3814404010772705,0.12816070020198822,2.411003589630127,1.9053982496261597,0.2667621076107025,0.2404891848564148,1.442721962928772,1.3248801231384277,2.6467649936676025,2.7159013748168945,0.41082167625427246,0.30861592292785645,0.4938468039035797,0.6513684988021851
0.6004117727279663,0.4166255295276642,0.23031380772590637,0.3574141263961792,0.09276238083839417,0.3332534730434418,0.3716559410095215,0.11445116996765137,2.3653769493103027,1.8867886066436768,0.2691168189048767,0.24315263330936432,1.4116947650909424,1.3458200693130493,2.6716439723968506,2.6845176219940186,0.41587725281715393,0.3075178265571594,0.4848681092262268,0.6512630581855774
0.6133246421813965,0.4244486391544342,0.24040114879608154,0.3704306483268738,0.09452194720506668,0.3337939977645874,0.3703121542930603,0.11097447574138641,2.3278937339782715,1.8762871026992798,0.2871316969394684,0.2599739134311676,1.3917542695999146,1.3797184228897095,2.7068803310394287,2.663517475128174,0.42805466055870056,0.31384897232055664,0.48438555002212524,0.6623944044113159
0.611260175704956,0.4143920838832855,0.23188552260398865,0.3742316961288452,0.08305706828832626,0.32154619693756104,0.3555918037891388,0.10039006918668747,2.2761309146881104,1.8541151285171509,0.2904675006866455,0.2618009150028229,1.36073899269104,1.400794267654419,2.7280538082122803,2.6291496753692627,0.42827486991882324,0.3100217282772064,0.47396180033683777,0.6597670912742615
0.6173972487449646,0.4170396625995636,0.23916153609752655,0.3860703706741333,0.08309945464134216,0.32120513916015625,0.35109832882881165,0.09923484176397324,2.2315773963928223,1.8364031314849854,0.3065800666809082,0.27512726187705994,1.3396055698394775,1.4352575540542603,2.7585315704345703,2.604494333267212,0.4386782944202423,0.31239238381385803,0.47002974152565,0.6670551300048828
0.616767168045044,0.40770137310028076,0.23805084824562073,0.38825809955596924,0.07377240806818008,0.30833300948143005,0.3414061665534973,0.09102781862020493,2.181849956512451,1.806943655014038,0.30999648571014404,0.280516654253006,1.3104588985443115,1.4623949527740479,2.779719114303589,2.571162223815918,0.4428611993789673,0.3090820908546448,0.46241822838783264,0.6658045053482056
0.6141079664230347,0.39641284942626953,0.2369471937417984,0.3937329351902008,0.06432944536209106,0.2999960780143738,0.3276676535606384,0.08333924412727356,2.127256393432617,1.7748076915740967,0.3147096037864685,0.2843247056007385,1.2861031293869019,1.490395188331604,2.7998428344726562,2.537311553955078,0.44527769088745117,0.30248767137527466,0.4547572135925293,0.6644904613494873
0.6176563501358032,0.39454448223114014,0.23467271029949188,0.3991646468639374,0.06145710125565529,0.28950440883636475,0.32303139567375183,0.07932700961828232,2.0772199630737305,1.74879789352417,0.3282424509525299,0.2990475594997406,1.267479658126831,1.5248966217041016,2.8235650062561035,2.5077414512634277,0.45595163106918335,0.3037640154361725,0.4482916295528412,0.668134868144989
0.6223481893539429,0.3930836319923401,0.23661625385284424,0.40537574887275696,0.060724031180143356,0.2873481214046478,0.31581056118011475,0.07865010201931,2.026442289352417,1.7190306186676025,0.342143177986145,0.31494221091270447,1.2525538206100464,1.5627069473266602,2.8483312129974365,2.4798359870910645,0.4699239134788513,0.3125857710838318,0.44860175251960754,0.672383189201355
0.6165521740913391,0.3820984661579132,0.2350008338689804,0.4072975218296051,0.052045006304979324,0.27537357807159424,0.3048592507839203,0.07004731148481369,1.9668089151382446,1.6768885850906372,0.34499749541282654,0.3182171583175659,1.2306933403015137,1.5928459167480469,2.8628666400909424,2.4423434734344482,0.47162315249443054,0.30871373414993286,0.438983291387558,0.6679728031158447
0.6082391738891602,0.37216246128082275,0.2297355830669403,0.40962958335876465,0.04265706613659859,0.25950387120246887,0.2902437746524811,0.05848086252808571,1.9075322151184082,1.6351914405822754,0.3533247411251068,0.32427966594696045,1.2093050479888916,1.6228058338165283,2.874911069869995,2.403496503829956,0.47339579463005066,0.30605441331863403,0.429078608751297,0.6614634394645691
0.608932614326477,0.3671298921108246,0.23408377170562744,0.42156508564949036,0.042994510382413864,0.25197938084602356,0.28370562195777893,0.05914831906557083,1.8554606437683105,1.5992372035980225,0.36739715933799744,0.33631211519241333,1.199617862701416,1.6632354259490967,2.8949735164642334,2.373415470123291,0.48380589485168457,0.31119248270988464,0.42681601643562317,0.6635335683822632
0.606390118598938,0.35915181040763855,0.23137015104293823,0.4250418245792389,0.036344897001981735,0.24375315010547638,0.27453750371932983,0.05213058367371559,1.793844223022461,1.553884506225586,0.3767862021923065,0.3438894748687744,1.1833685636520386,1.6983228921890259,2.9072611331939697,2.3366944789886475,0.4904106855392456,0.3124217987060547,0.4208119809627533,0.6594217419624329
0.6076443195343018,0.35106897354125977,0.23390838503837585,0.42981088161468506,0.03498048707842827,0.23937715590000153,0.2671326994895935,0.05201125517487526,1.7355048656463623,1.5112707614898682,0.3921801745891571,0.35378098487854004,1.1733886003494263,1.7392610311508179,2.9228968620300293,2.3036324977874756,0.5007914304733276,0.3176233768463135,0.4130575358867645,0.6593009829521179
0.5952862501144409,0.33835816383361816,0.22474248707294464,0.42550981044769287,0.02442782372236252,0.22578221559524536,0.2545439302921295,0.04292680695652962,1.6714859008789062,1.456285834312439,0.3949235677719116,0.3539949655532837,1.1568676233291626,1.7715907096862793,2.9274535179138184,2.2623350620269775,0.5011693239212036,0.3120536804199219,0.40197914838790894,0.6499037146568298
0.5933389663696289,0.3337426781654358,0.22712059319019318,0.43163105845451355,0.02311529405415058,0.22130857408046722,0.25301650166511536,0.041640814393758774,1.6146479845046997,1.4109774827957153,0.4098004102706909,0.3653707206249237,1.1499346494674683,1.8138612508773804,2.9399161338806152,2.2289700508117676,0.5096078515052795,0.3184468150138855,0.3998170495033264,0.6494439840316772
0.5938215851783752,0.33106163144111633,0.22753393650054932,0.4391779601573944,0.025286728516221046,0.2158641815185547,0.2512507736682892,0.04225951433181763,1.5551762580871582,1.3633180856704712,0.4254097044467926,0.3779538869857788,1.1467441320419312,1.8581511974334717,2.95241641998291,2.1967930793762207,0.5236947536468506,0.32515791058540344,0.4005488455295563,0.6495669484138489
0.5811826586723328,0.32059475779533386,0.22131741046905518,0.43563714623451233,0.01749243773519993,0.20236629247665405,0.23948484659194946,0.03582819923758507,1.4893399477005005,1.300933599472046,0.4303867816925049,0.3832959234714508,1.1351484060287476,1.8933593034744263,2.953908920288086,2.1560592651367188,0.5280846357345581,0.3222476840019226,0.3908984065055847,0.6407306790351868
